123.97401207946359,314.2017887596446,2.2477613692176996,0.8199188740260317
517.4068978317034,441.96329321677115,-1.4275674441722495,1.6514292962393793
678.1242263533203,385.48198998899375,0.6661878128439418,1.4740895646155887
332.50309455764864,313.87726582419396,0.009907651780664689,2.751604440369132
-28.368081203229963,186.6054382792919,3.2435935394489883,-2.04
-469.3900007779065,414.63293324340634,0.09825448103389883,-1.3001221759766373
-440.8740507627972,371.7268892659898,0.15826551227074867,-0.8965810991005083
-280.46420493438575,367.17612141928123,-0.11591602342762117,-0.9126457485731546
210.62538137299282,379.22840039513846,1.827476912945167,0.5579011100922815
549.5266729548589,302.29725444856376,-0.7328719967834534,3.5571583847889396
31.939406240999006,77.40003744445016,2.987219164521911,0.025260187963186104
607.3008190273033,400.18620930785437,-0.1664930659293272,2.5617046470718217
-32.92948891550384,281.4379616477945,0.9927308220727546,-0.7643435986883176
-163.45948367623362,296.5304980118733,0.8932843221429891,-2.3790436513785282
-534.1465475513762,371.7857175064735,0.6749090165775834,-1.6016794338191969
-562.6846908434519,390.55948432683294,-0.08378860206106914,-2.9339393538745693
-404.70434284541795,292.64800086351215,0.21872240885255537,-3.6800000000000015
102.70643129307462,342.441397240927,2.6653524685420074,-0.015111369367059063
-374.7186236787902,329.9302698088585,0.8930242999689977,-1.5344083853220316
511.5151807363661,359.924893309013,0.7948237621764825,1.3195121628746544
-134.57180395852276,305.7772187383515,3.2791614414272203,-2.6105950673086324
-51.705077589227244,232.18692683551296,2.3567040422734578,-2.9413463258138526
-291.7431875788328,399.4329864735379,0.19126458173285069,-0.7384263736636476
208.54445692131844,343.5279103160916,0.6582781081949354,0.7734769234683168
467.3416934832344,355.19585634568523,1.0971833779352134,2.8800000000000026
-583.1078496340302,374.2355623195933,-0.4451655307888361,-2.5073864081723576
-388.9050184285552,376.4282005039131,0.3726181476627297,-0.38913102025029045
-339.9448289668684,386.3718259497433,0.7621381235595667,-0.6685837362972828
-378.66793972424375,356.06676439702255,0.3089272473306739,-1.2552404732215598
-596.1967046546046,398.57123759848787,-0.08118290510398413,-0.1676875823986707
-69.94438312843693,250.59894691868067,2.2257537273746797,-1.972645748573155
0.8630866595630096,142.24928405663297,1.6034362775357045,-1.3872786775072359
237.9817856652793,411.3737771208806,1.5174819194129565,0.04632935265420787
4.683659092585117,129.0039839235685,1.3718637375162381,-0.44772571457644816
488.927576132112,456.16140318083706,-0.7215349711968374,0.014009809359935288
-2.332456691623406,124.09277476718444,5.3537291442786525,-2.1529040682234797
576.5216934832342,398.70740899426573,1.1273103968574034,2.100000000000002
-140.35904845367747,295.9665366712277,0.8947002802898563,-0.5983508597918944
93.45245275156117,159.83213717186175,3.4658096754170113,3.6236538210450395
752.1679638153865,371.0884012116055,0.025724924274654865,1.670723689272521
236.98002798193306,290.97733317219513,1.6038778832764993,1.799748706423741
-504.6272849146354,292.0587004743303,1.5388210613402387,-2.316167038990798
-151.26468578133017,388.8882548217199,0.4495636202584763,-0.8350305439941601
-100.2660901023769,421.5,1.5000000000000002,0.04000000000000001
541.5964339981788,363.3218056836191,-0.02359902966866792,1.881847596331459
17.111871492199725,119.61443397767255,6.093473984229409,1.7887006485904466
141.0307768212249,179.58523639556643,2.7815110313907576,2.31279713106087
71.80340258783212,253.57969676813093,2.9426043859339277,0.0831189606246327
297.3215938378987,456.8923656872869,2.537892010140359,3.725231302015673
-4.901084657743922,291.4167163581583,0.45088529439565594,-0.18125121049497778
23.208983596539497,100.91247428529277,3.2873830406168287,-0.003626441830011054
221.4907612923074,375.91123366551506,0.5989787576804417,1.5976286154727428
39.350730953165794,74.03182703219704,5.0105302845579605,0.010542398060322256
52.83255081263019,164.09723194942023,2.6389779112645195,1.3470018746649721
549.3644671739787,348.2296494386783,0.8715000528238376,0.10529149714630825
409.23165536006456,375.8615242270663,0.3698729810778102,1.5800000000000014
23.972037545821422,142.0682666782982,2.7486447365551454,0.08073620235299006
-69.57634626658341,231.27352229743315,1.0524502973754315,-0.6801292311214618
51.73510718351076,130.47501144776686,1.1126458173285163,0.6642637366364921
47.06695212662271,328.2276070481579,1.5010420732489922,0.03278755552339044
2.10776107204822,254.920040657688,1.1866353208075733,-0.03389695906813178
-267.24410898841575,386.16153215994893,1.8272152088438784,-0.18705098312484203
-581.4653122201212,396.85720622774045,1.3117999386765073,-1.1733855329008374
-30.5423060407162,182.58615899650738,1.9763453622505036,-1.1607519636588355
444.9552269867704,376.98330600868735,-0.012595433631779812,0.8833195608346818
-79.87444707470104,224.26865009853225,1.6114907653833197,-1.7525802387171123
136.6222636197872,355.97905045057337,2.346512149984501,0.367204192661019
531.7888694192045,321.22043773172425,0.576875845509549,0.8629581957097173
644.4619343680064,453.6686429649926,1.0732793182608351,-0.01431856048305627
-21.802065509339172,163.42142990265802,2.003436277535707,-0.9872786775072357
23.73858963718817,117.87400633071661,3.685030527505757,2.3021210722239607
-192.0049623128308,261.82917557107805,0.4010027916136959,-0.9144641763105854
229.71403283913355,270.3820022322451,1.1955730198468448,2.2107957131815414
623.1332456476991,374.9732111752111,-0.5719606328789077,2.527553065987861
-461.3505048564366,435.22206912910474,0.2844717670721973,-0.6413019781095697
-434.6596355056181,431.69999999999993,0.30000000000000004,0.04000000000000001
267.26120763578183,419.083348878395,0.7124618295004561,-0.030317893375872318
19.24136167428742,97.7670335607927,4.765072911475307,0.038578172532112265
-732.2074353025231,444.5740451386158,-0.2671843108070412,-0.3413155617496421
-531.915600963027,340.2694378494366,1.552063212555997,-1.9684799677242562
169.6916160982512,234.4940514203529,-1.2618645879553392,1.3942696838938176
-433.86463537674683,372.4132028692751,-0.43979188412275383,-1.1410303298827844
-676.8237039135405,423.3323092893436,-3.362600292824427,-0.24056187691102873
58.58020874957924,222.2183641555058,2.1731751378177657,2.097058314499203
380.4738229974787,366.28986233207047,0.26993372983392183,0.80017230816198
61.648067960862136,218.35603969580598,-0.8851318552904446,0.8700984210810414
-362.0001658763771,317.74682158553924,1.3835328471111028,-2.1565938175888446
-113.31763039702685,212.80177553476358,0.5000377877725333,-0.9106874731033379
111.2864565880792,378.28908415905494,0.18811503252919523,0.007159430468196129
-137.44127153458692,308.67704680710824,1.4782256423440296,-0.05153137359800601
-202.43535857093423,332.0119613993561,1.1700424462417258,-1.870879054445352
181.58014626418299,390.46922220793977,-0.34553777663517904,0.2579938571182726
268.28884675305915,366.29877634317097,1.0491354057028695,1.2846180018296987
21.619540665340537,255.78135934120291,1.3995655988834752,-0.24743366257775667
181.9931688575016,275.2651416160792,1.537874472364622,0.7283120880705094
-396.5745500769783,375.3122549078346,0.5293691384491566,-1.5836124683193837
16.450447078892694,169.28989154408043,4.026017551400749,-1.1637563794598855
-699.044342845418,426.5,1.0999999999999999,0.04000000000000001
-189.95835013140004,375.2589684951987,0.9759612349389619,-0.028240888334651493
67.65787359262208,171.24472204495123,2.2955125137723504,-0.03974118107607372
566.6477982958793,376.2909573972307,-0.212608029555963,1.0464237364668887
162.60975515316113,316.37078628194445,0.7035979528018581,-0.016714374379014962
-598.6680666633818,420.47327618065106,0.07433694758035483,-0.6180370987156371
381.45799984902965,375.66823651406776,-0.33149774430962053,2.570918941330929
505.06546157842536,381.86866925509344,-0.04658469878340188,1.0039059343287273
780.4995428437464,429.9,0.7,0.04000000000000001
232.98543109396678,424.3919667469746,0.54394095231367,-0.022941685500798698
590.7147075205843,355.02901309485515,0.7951497889458485,0.747324835228204
186.17996117885014,247.28832145150318,1.2537478721895015,1.757431073395487
-618.2984480781888,322.43409499211793,1.0641853285226504,-1.4168767894166165
187.67676713642777,242.1262645632736,1.2164421505940273,2.4504763095978603
-97.41508144304407,248.31446380901957,1.7267817419920228,-1.2057214196646764
445.67842850422494,368.16181653359945,1.1195957714001445,0.1990762651487216
74.59224375316694,147.8527354110031,0.7961651764837347,0.858684835906619
-190.1784312920305,433.19999999999993,0.3,0.04000000000000001
-65.41351059720236,260.5298391374878,-0.09579072857996951,-0.3699728837637386
24.06498202509954,113.86595806365483,3.3410514535128084,0.012934354126442948
-61.046401087309164,261.03244039983656,0.8870181285472726,-1.1558702609037579
448.86384956481334,407.8276311449431,1.5482459033712743,0.15361611466053482
-4.85500756858346,135.26858171068898,1.9913271655660232,-1.4330878504226747
-298.20536507631846,381.6590190824684,0.3262181558021538,-1.0965878018367197
179.93648306720456,245.73177207611525,0.41051135069182854,1.588534114857814
433.94014640023374,412.01202307138965,0.9404950081404795,0.2447701237386938
395.7067399932396,381.2691415922907,1.3112795871061056,2.5911141933893362
-9.031168896293849,139.55396220002035,5.053729144278654,-2.27290406822348
254.74740679710953,329.69211863366377,0.7331762096845473,1.8601734226233821
-243.63119404915915,364.5469405832023,0.3799387674335841,-1.4413992350618536
200.2111971258771,247.21730417393746,1.0556613890565973,2.4385086039045785
288.77353853552404,240.14021451344206,-0.017175976009681626,3.8000000000000034
-36.6444077367031,186.1928839141989,2.523300372236443,-3.539776572535526
107.51769927601731,175.86970120640365,2.3115722142322004,3.5241468835767025
-120.42945539337484,221.4132974835585,0.23984226781946175,-1.006552967588333
-415.96537481672954,336.7217836746928,-0.012621930175049978,-2.26079297543038
351.91158044967256,360.2362321198991,0.39904759208302576,0.9931191211605519
-114.20902842855025,302.873876111418,0.37470687547059034,-0.35011902400953543
-245.15859335326434,369.3149110326425,0.20680541058483085,-0.9340202199218575
296.3168751653169,396.8417218918047,0.005827810819494156,0.8133476923468321
-563.9376999097378,332.15474932506334,0.7418971608830232,-2.6922944809411975
183.8344177774536,307.07340461546505,3.244432613989126,1.6144103622635901
126.90258796701778,302.6352290897877,1.4459848609839712,0.5431759673023246
27.118332159488432,99.94980575375996,1.7627418795850434,0.012638454873645955
392.6615984144645,427.5688498148801,0.6994482447913747,0.03144378007856913
-506.170491204953,366.8374546465528,0.2739057511273706,-0.6405248886191449
19.432622806902828,79.15599935464616,5.270388458692104,1.4200000000000013
445.1431158242849,332.1673917659507,-0.6600006809097944,2.368041320124256
-147.2636288641063,273.1725418663833,1.0097256139566653,-0.4991419782791642
-85.08481542392292,185.78446414934467,1.3653062767986828,-2.1085291572496
284.72239929132525,332.9349634122582,0.5286750186463588,1.1198203554846557
-122.96442851253744,221.08918342295976,1.7825291634657083,-0.9968527473272943
-193.92028560072686,320.27507597797876,1.732293532490556,-1.4230011121586341
75.2653618987847,202.0460775059812,1.5197318453745352,0.5684480312756317
-11.022661259244387,311.4638899484562,0.9096557775392906,-0.1331706371923029
-30.922396381476233,244.67972349215643,0.8684262606829326,-0.28509006388962743
550.2582735084413,421.20000000000005,1.9000000000000004,0.04000000000000001
502.90256493675076,404.2751500010901,-0.05279444456561147,0.327421952104596
-605.8965541166734,367.8087752539012,0.6653079470315838,-2.0275389613341055
259.17783465628895,283.31496346631116,0.7604907994519204,2.0384771648833144
711.9328258310421,424.23535643576463,0.3704485378713962,0.012804365594795086
206.20194943717206,292.2495504035305,0.4543803050577603,0.8476826375359692
550.999385114616,441.6421475326564,-0.9395583272687226,0.7638423686061828
136.19601996414235,202.91484285721856,1.7011068027908984,2.431873396209591
-358.1826584232392,400.84336853811396,-0.3019712971869941,-0.6973329459494123
-536.8547478002213,347.3038617988735,0.5866966127394464,-2.4776365873633095
305.4813411163916,314.3739471774692,0.16798170110967814,2.294645108265234
195.7290533274197,437.4,-1.1000000000000005,0.04000000000000001
126.25369134392986,283.435284594304,0.9184610322238211,0.5207156046155303
391.4085437169281,316.48156523481475,1.4431543110559986,1.9767260183502953
735.9863402031217,391.9710734340416,0.15705452191623173,1.1311984873760794
-292.23571872310185,334.65100046408793,-0.1710589436730192,-1.001262888568526
78.45203388772006,147.7547813235916,0.4136108211696749,1.2280404398437346
-28.752958310566953,172.9862255727959,4.785056063410178,-3.472019488720777
147.60977273375897,283.99786368196555,2.7335069340706752,1.721704647071821
51.490257283337996,187.81091727628382,1.4105302845579624,0.9705423980603229
237.4848505526818,278.02455918812575,0.8501939735921976,2.2317875523654727
163.46868576085285,337.0865059507996,1.8045680125984878,1.261411941753905
780.1395428437468,404.4,2.2234104814282154,0.09389431255717817
-92.0438663511278,226.6773165018932,0.31166821756316776,-0.8635912090614392
-27.003355473506303,138.54643021084757,3.171460083550772,-2.4391869381244216
338.6270101748605,368.4906896440431,0.034581116579496834,0.6567689615869279
-536.2997998768665,432.20000000000005,-0.30000000000000004,0.04000000000000001
-47.373587241932114,214.67623445517142,2.6552138480643266,-1.8804374862410511
462.3899618415628,359.55547113405,0.09673699211470643,2.594350324295225
-392.5692066696263,340.3964313973996,0.4120595370083311,-1.6637114678907703
196.14617429144528,359.9024461972184,-0.44764422441238927,0.5730095193431822
-429.01455999166205,406.6799466316588,-0.0621598968362623,-2.2612250988784033
33.332784929815716,215.22228811279206,1.7078517581946508,0.2045628797231797
48.440264906103494,244.56723537077642,0.7087480141913368,0.9784694507041447
-129.8284148057071,348.22018152111775,1.4341052424488971,-0.5237330792555628
17.095877091456657,68.66411440550462,5.173131141383262,-1.764577694761607
-420.6862988920054,370.32439497079656,0.9471135899825169,-1.6408213153017246
594.4653088396067,361.594084017711,1.3077704144259932,0.5377969231291091
-0.75449688350011,257.09270876903156,3.6967369921147135,-1.074350324295225
66.9514995600623,441.29999999999995,-0.3000000000000006,0.04000000000000001
-310.63226007776984,390.0951282396321,-0.5265286499891647,-0.7279585511968987
-366.04211016411364,359.4449951124079,-0.11620477861247097,-0.8260972301730458
-34.57507172454325,147.52468342528607,3.2885953899303715,-3.220000000000001
544.4732766913417,446.31684745988105,0.26044167273127733,0.2838423686061824
-4.2491778829216855,166.54370051658702,-0.14644233025477585,-0.44112337763036913
336.8312768940907,306.6020091947514,0.8097382098808529,0.7360378026469729
-100.30609010237686,418.4,1.7000000000000004,0.04000000000000001
345.6931587687743,339.587699541563,0.8996166512875456,1.5383890862374896
594.2454213495807,429.9,0.7,0.04000000000000001
91.68613132901464,185.61295690305008,0.35345308898914796,0.9145934074321069
21.072732657191636,69.47993775376904,4.425325027717503,0.6857940825706321
-126.51237685898172,194.07349910194193,1.4209679337388317,-3.872305774758681
-464.7868718185076,434.87587437808133,0.9593516212486678,-0.13501273742759667
63.67546620889641,413.37016408015165,1.2188170948960146,-0.0323124176013288
-343.23285910350546,352.135548114994,1.1411999591176718,-0.8089236886005584
526.2732670394873,397.0403032867255,-0.5951228141083231,1.1222172359376303
597.0555896312414,375.685151926913,0.6906123925673325,1.2176660917438844
149.82003890084866,308.8691167392932,1.7619271451248348,1.877549694722953
303.72615775086524,316.6039376461331,1.6855546628314553,1.9603905041168184
699.587804312923,399.433057688638,-0.06490186974982642,1.1261822078474228
409.8751365689052,340.8081325708549,1.4436119881938252,2.2788183484298674
-628.7023772559953,408.9,2.026794919243113,-0.09999999999999999
212.20954160957808,310.1547784923106,1.5757363488050553,0.6997283517732251
4.902267004854053,155.07776834241452,0.8103568557018623,-0.21037575027710717
-5.729109264445583,150.1625895257922,0.7699211339097397,-0.6832764837941719
344.3081678315798,375.5159609084459,-0.11333594029995259,1.7729692299623614
-380.1727942360601,372.39270000577187,-0.03898841532470379,-0.9191457160380996
462.2357231598128,382.2325329172337,0.9122543241303985,1.0121552445059583
-226.69294837947814,436.4,1.0999999999999994,0.04000000000000001
16.66919702344194,84.46344911742426,3.5497206599550535,2.4706833822044296
206.80548078538254,338.6490845237239,0.3719344539403735,0.45785783456855533
-341.72235775521494,348.9856850283471,0.12924473268519934,-0.35398411778368777
16.668365950382167,95.83578147723347,4.696248995685393,-0.80543931713142
578.4662955061751,437.05311689113466,0.0406615996224832,1.0762709911357258
12.320479332873674,250.0911215683152,2.3450813350362516,-0.5414387472820121
43.661110431309,96.75390535021552,2.0639980347488285,0.4834534092586382
-258.13545188593946,314.60818536338206,1.2009449207226894,-1.5855924412308997
-119.82208930276227,307.2046371000225,0.10233802041368073,-0.49969485201873354
-392.2537373132857,386.31644057872666,-0.2976855571535604,-1.616829376715343
57.40275847947146,194.9087018814489,1.3544655923978242,-0.03827015195064609
533.7625010968427,395.2568480688856,0.06654991811983871,0.7914386070163504
-638.944376202139,378.8089653438086,0.7358983848622481,-1.1999999999999995
-691.3790753061071,419.3993573742373,-0.061133006526718076,-1.078468936270763
12.5500372303419,121.8774329981004,3.7039622766208375,-0.0020906861192972193
-158.40634411673943,349.29085952475316,1.5038475772933717,-1.2799999999999996
8.352091399470737,102.78381127721082,3.501465975874838,0.8830064128455826
-387.3086709810367,362.25498428841297,1.0190168305297953,-0.44036940670799285
125.69272459814442,286.47977885488945,0.00509899316994164,1.1470579759713424
658.9857380622088,409.1621607601811,1.0697296585524887,0.7946747214669645
23.255390360245656,106.19204355935847,3.9454504641752157,-0.4080739598075488
212.1967578838803,226.52509779071625,2.315390309173486,3.6400000000000032
-395.6473726642838,408.1562807459296,-0.4260109370703393,-1.7251053027532932
-666.5790921338111,372.17040817712325,0.9704597894193785,-1.6583204611301041
284.00914911642894,358.67514112464585,2.0248688674320534,0.9646048999128152
-88.88407879411511,265.82188777989666,-0.24363521515989017,-0.8166860352244929
-23.124401107531185,343.2904640137582,1.5448925541636542,-0.029947878238796133
-185.30570514900205,360.9200722949306,1.1257745646697521,-1.87515742082448
12.210931516610117,173.49128837328203,4.931271120919564,-1.4766283116803876
157.54483207904764,263.8907472142122,3.8383889773265922,1.9871313956096057
-32.93453409726783,334.182767102418,0.8855328258536497,-0.07636257986203362
-433.32584031974307,418.4,1.7000000000000004,0.04000000000000001
217.28908523391237,267.8555231287402,0.8918183462681676,1.7760372385329624
-416.97333762879555,396.619091187834,0.33227271178699697,-0.7936832153790001
44.018220078696004,120.41987136698481,3.9118011356448332,1.756922209224192
-291.57085473627615,337.41296588922773,1.0720363252317506,-0.8835343741399186
-234.85621756539695,438.5,1.2999999999999998,0.04000000000000001
-26.57424232903429,148.90065956571357,0.5617667057969116,-0.8151483082858533
156.68996954193722,314.7972046851405,2.128352021136725,1.6906731629069256
-15.09034105078672,213.00573270599125,0.5378870682887946,-0.8052079124382784
-11.222312771273437,280.98178418709085,2.298183546862842,0.013567519793396127
717.1696781605269,365.96277990733256,2.800881758745893,0.1733992763091577
141.02756348639173,248.84651195452,0.38059915578339026,0.909299340912815
139.77774931421254,432.20000000000005,-0.30000000000000004,0.04000000000000001
10.150273945462118,177.17169582528004,3.3390263271011165,-2.1856345691898276
233.28189760996042,425.143494365484,-0.25605904768633003,0.13705831449920133
27.825320558332237,154.11475312834068,5.353516121867568,-1.2421595075401313
3.2146702189410234,241.6868368160217,3.09859168896761,-0.8999999999999975
234.07313831475665,364.3234607726313,1.2197667051818177,0.446588165465606
328.5501860402592,339.5060686938655,0.5796467478664105,0.702418462073366
55.109419975676474,175.805041981199,1.0204036358303248,0.8051648353978078
478.0241936120549,428.542558461902,1.39346891512811,0.580860596545498
-70.07137586251508,239.50044242363072,3.443963126878194,-2.7405951976577634
553.337540967744,352.0152812175073,0.23531562529538286,0.3800794111509074
-577.5830247808234,356.1048657011869,0.6525917984573008,-2.2186934617915295
-159.76767067372782,331.4051018037477,2.228352021136728,-1.5706731629069273
-240.09728212798098,355.65990127172245,2.111827710103439,-2.484744191717306
260.6582545274937,240.97782363645615,0.7412782745138462,1.1339050003633833
-408.368136767882,389.4161745257629,0.69797818427965,-0.9162033134720284
-9.614782799881311,136.50160354444802,0.6219622257499783,-0.7992828138008591
-101.71432909808516,395.71501115218257,0.2967649125672622,-0.02420664284000948
103.51175024431473,195.97898492927004,2.6390263271011167,2.545634569189828
-571.8750717245431,393.29422863406,1.3679491924311247,-0.6399999999999997
634.3572917195918,385.55332198051656,-0.7416084124494203,0.03503860576039512
-88.23459770336785,250.45367288226691,0.6922547774223644,-0.8159947256064561
265.2851296376035,308.95459964654697,2.265547387023835,0.8165072752297571
-12.185316593003336,249.1565851103485,-0.0425327202059739,-0.334220414430592
31.395183597832897,199.95599456511593,1.0852087718678565,0.16623792124926587
52.790099626467054,134.31373374919883,1.3550187229260748,1.382140277747364
-98.9225732963589,270.5823718592628,0.5631409151732554,-0.8630479126078685
69.52602075552909,128.89930390233644,1.2582907041191218,0.77037274783611
433.3216934832344,339.0669625063572,1.0847478126370007,3.1000000000000028
85.22928578531082,157.08693225716058,3.9379762955863074,3.2426021976143877
-11.808210635205853,130.58795038487028,3.7731311413832658,-2.3245776947616075
36.74316362268371,268.8623214051944,2.1209139598616824,0.13754615162454875
-265.5539037993815,329.5284759074224,0.43139995230394745,-1.2637443033673184
-9.343840247291212,83.97299322274353,2.05521384806433,-2.5204374862410583
389.41075667302243,374.07374328113895,-0.6314977443096205,2.690918941330929
303.929155690857,363.3894470947406,0.589434837048468,0.33016994374947495
289.9138071304293,351.9263665308082,-0.9868360292032605,0.7059384078712295
-182.9653917916835,301.206705518028,0.5504844500455045,-1.8580662622988409
540.0196452709275,400.9088981175048,1.541585983213607,-0.021309346160465092
539.6449453671395,374.9715205261035,0.1502577388071471,1.7600000000000016
-113.07057701414772,233.70176583343607,2.809618943233427,-1.98
-26.435074852241996,253.5904834198518,2.3269801567216506,-1.7226609239733972
19.353333447216414,114.27236164399767,0.16062884699474111,0.19067244362354294
-323.6149721837095,345.4436142675538,1.4773918664107129,-1.9032924957408204
-456.0273914933333,340.49203127929025,0.10868327297906649,-1.5750528457122903
71.05073512565173,321.57110740022017,1.2592953664923994,0.8599157527179413
136.21713750647928,248.27300715313288,1.6090939388850454,0.8114698682206838
170.94600265548615,283.97980424872617,1.2151484948698883,0.8285652817629645
100.5494725124156,266.7146776917117,1.880402923559288,1.5407692434106495
3.5780757676920985,229.31140129172388,2.788642894920475,0.2795220116271775
458.74334287134,461.92431879703696,1.4062818777990183,-0.01777490820611874
110.76608938230288,177.7639264527577,2.6089387230312635,4.0017951010851345
-109.48275264269876,274.07109411534896,0.5757615406534006,-0.8535200005087746
306.35024200144835,337.4099137887748,-0.5404886152395602,1.5144310410240163
425.73343701434,392.51440120549603,-0.15372539381572117,0.6109490606099464
12.331438015388414,102.59454290689871,0.7601396551435955,-0.19409258156598566
-135.06560101867433,411.0,2.1000000000000005,0.04000000000000001
27.480547437466953,114.55367582712063,0.1627418795850428,0.17263845487364599
-177.51119300478695,299.2552521678915,0.8504844500455044,-1.7380662622988408
-193.0585641818459,337.1001289098788,0.7509999659313934,-1.034103073833799
92.14996929400945,288.8554976016311,1.6231298187585796,0.6948439042091927
504.9773515917053,407.1738786553211,0.6852242689356991,0.2064021827973977
-103.25323231612742,311.30655770449516,0.7706766302446857,-0.9740189811739033
212.56249701035676,234.687083678641,1.3730431314028326,2.6513694220207347
-572.9993739053818,444.2613829480209,0.09538178968807151,-0.8219771162973591
612.6220383495527,367.0804245703197,-0.36775816684553053,0.9598779778942241
58.5489905232987,137.70617267783302,2.2878691056779012,2.417219880832158
-358.1380142575663,494.65313293316655,-0.335461420296956,-2.4812260859200403
161.19733379323247,252.46538865224204,0.09127717765703636,0.935322198031443
-79.18397613959695,186.57967775146165,2.0460435011164506,-2.4323565015841195
137.9017933714722,201.74503620293603,2.0598766820405783,3.380000000000003
29.954966351696612,169.22842255159026,4.671633455125526,1.7602954724662374
-196.35166705569384,272.1553186622947,0.984747812636998,-3.220000000000001
-438.1465342103644,374.8018117620444,-0.3145506331624647,-1.0819745056845982
-496.3893720680319,340.38645914248696,0.554126585806478,-3.6858305837314056
-383.83141723589506,373.48416482628704,0.3299636066310334,-0.9846717735276793
-487.3064812203854,409.9785528555591,1.480964762960667,-0.19069691743126194
51.4584549473858,203.70785370357328,1.2961273887111915,0.42799736280323875
-40.67626172438918,118.96355635680857,2.632560749922497,-2.1160209633050866
184.27847141661437,254.6212839222212,-0.37696255258835154,1.0242375564879729
32.14566171616161,71.20332240024834,2.6863146828301674,-0.8887799924037789
20.941248958927417,179.5160442262578,3.627896975167724,1.3874003742340157
468.60080021655335,364.51673477898134,0.43398973013220477,3.1483729493878974
-140.09915435291214,249.56711340056825,0.6408907858244851,-1.9481183944168339
100.36849168358299,156.767530249046,0.33596965653066696,1.0345503303916121
-17.253178696313967,206.20757737348742,0.6495426899277739,-0.7119032971319399
18.606145387423908,109.78480396078919,0.6694610777469874,-0.04708590364162368
187.38449249796963,227.93634594479704,1.3725047577373084,2.569968669272055
95.26977115993418,254.92171978699332,2.3754317889605914,2.3200904540133136
774.1989714642771,419.70000000000005,1.9000000000000004,0.04000000000000001
739.4828099263623,426.5999999999999,1.3,0.04000000000000001
-317.8737841520817,304.679672921015,1.9930324653541769,-2.413047317951817
13.614670218941,206.7788654178139,3.678976446696948,-0.7599999999999971
-228.77106797093518,299.2765968476084,0.21515111708145787,-0.9351845302755437
552.2490043936036,400.7941721891806,1.4019426036064981,0.3244492307822773
-92.7508484357702,240.99004593257996,1.761363558934983,-1.2084160768949963
-130.78561774792155,182.13570717502273,1.099314090647158,-3.17089938532393
-130.02643642329156,247.0070412952025,0.5927635112389243,-1.9921603802623138
146.82141476967138,331.0934555429917,-0.496374557855945,0.592860803300804
-72.90695185445634,428.4,0.8999999999999999,0.04000000000000001
-66.21461083001623,293.2993198200942,0.5650583269314047,-0.6337054946545894
-535.6908779608041,343.603332830264,1.7052422496995676,-1.8606913426099
26.253842945094334,113.74730604316687,6.03127112091956,-1.0366283116803872
-8.248971445417737,251.6597606579095,-0.35810238930624594,-0.4130486150865278
389.0981654614268,342.3124018754319,0.6007688345488794,2.0480413201242555
33.26509698487689,219.34423484162528,-1.0329815795787054,0.33761964517657816
340.4279193037712,284.31466825678876,0.10869564627806136,1.3001669402334646
-116.39462930040281,430.5,1.2999999999999998,0.04000000000000001
-85.17435166835912,228.80318701624594,2.6868641117306575,-2.046148486430287
34.96862674570252,126.23180421606958,4.238701066344176,0.03790044552341931
40.87055870856534,140.62836638662952,2.293072684532109,0.6929656744460381
32.96657255652008,93.07915753155874,2.0553090029501333,1.2313206633527152
647.7552410541834,329.2948685034671,0.039714887133053905,0.4531262919989911
-146.7722535372843,277.24723291008195,1.6348910948411308,-2.228714708092973
334.4602873927222,364.2785319231467,0.7089651442596674,2.2942848166739966
-10.819677603382388,267.57206814748565,1.9584909260769345,-0.16845262353227258
-696.6822306777277,417.80891126510517,1.816418148988435,-0.5914084166034788
-123.96414559152026,266.435290426056,0.7234833755119288,-1.358807272394312
122.58228319832756,209.96169626112965,1.0566730375665756,0.42817002764617546
497.6070150277901,440.28261365504045,-0.43648453512780416,0.6240438018628665
33.4192475850715,224.40820965188084,1.8579557142352539,0.04279373587440205
129.1834362863783,308.54370276635757,-1.5259269710302803,1.0145841852006146
-407.4221287169778,367.5996548472318,0.37081669853681754,-2.9077483180462687
58.78524650411282,203.4167545826208,0.054465592397824,0.321729848049354
518.214528098491,316.740868112867,1.2344900738298565,2.340000000000002
-168.16962532841717,419.508438507787,3.628470602203257,-1.952367095089934
780.116885763931,427.5679298720987,0.13429731696605718,0.507593977609732
360.01429562469434,330.2906127997569,1.1889114052016079,0.5499691967237369
42.37373823078906,234.12031844441162,1.38810263117719,0.07303068329418638
-278.2313834629781,365.9888489955738,1.9233238392021488,-0.2502865937550918
480.7664440894779,367.81957804731167,1.0180421952688241,1.588610194577135
-261.7423772559954,322.9211319250139,0.7526970050681153,-3.6200000000000014
45.544898757512556,165.07123296020666,0.8175338161552113,0.7476263745116682
3.936377612078502,78.76919574232761,1.2214064274440104,-0.6796290117083761
-250.74376613282925,311.4888013807457,1.5326682528139703,-3.00121181941854
90.26284105537684,272.99077346028525,1.8334450554177257,1.2358636735163913
-530.8825680480724,447.8074605756228,0.8172695007278258,-0.12059299070915253
-382.88628188981727,415.1386302093292,1.4267417460477692,-0.503448981398622
-360.4053000119126,353.1935723418228,0.07865446740645468,-1.5697634055101566
128.62360301148715,246.91964219866065,2.2426363047905813,0.7679962184401967
182.09112475325264,411.0,2.1000000000000005,0.04000000000000001
-155.2016261812306,226.29360410148684,1.388323434250961,-3.2290657462730015
