11.864551914219419,145.40183468315968,4.108498803753621,-0.7140189811739028
-141.9297262960032,299.6468973951344,1.2982544810339038,-1.0601221759766373
-2.8995015848695402,141.00270605537526,1.6665453554367833,-1.5355725784255951
182.51353853552405,198.88407437981186,1.4507732164214433,3.520000000000003
136.85757694608787,220.68189952693626,-1.6608225147063496,0.10705723941720605
460.4144471962395,318.24108126982264,0.526781741992013,1.6857214196646764
184.23613365119127,240.55065324636382,2.4135940299525487,3.007943570104676
386.4663665943872,312.48937025986925,-0.37226306488083505,2.762536376148792
721.3363860707225,438.29999999999995,0.8999999999999994,0.04000000000000001
-510.34013556382797,405.3713599629566,-0.002766278325595617,-0.9277614623789262
385.01891734433934,376.48356035529696,1.0049215128189644,2.8066914436180483
35.636755954605974,77.80382120798458,5.659281498740428,-1.7568620678962992
634.5955542387625,383.1503847758605,0.0428204975370923,0.052361644224289766
258.5260597966924,284.5028985854573,1.1587382768983143,2.487224936638767
148.6421544619816,240.2678890880377,0.8010027916137077,0.7544641763106221
88.55488519536277,277.31101328446846,1.8492021783218395,1.4616602445159268
518.9197536946342,401.85167654430325,-1.0913773632794446,1.3703012076285903
474.26711466654274,460.9909061945085,1.4097127104635359,0.05972171635783437
45.78749823387545,367.7335333347879,1.0472055554343906,0.20742195210459596
647.8209259112484,385.04870520406064,0.641361299575388,2.8023652862949353
430.54494871455086,425.51332191280017,0.0776143523295435,1.3385857977699775
-115.94110049592337,303.56064213745753,0.16264539962777202,-0.44171499534440184
-213.14834254615027,286.33103488553604,1.209738209880846,-0.5760378026469382
234.5566482141594,209.61112805684684,1.6168782707081264,3.0795121628746562
350.7300692745946,339.51536731719557,-0.07571115695668473,1.0140632969623624
427.4723171688222,348.41105873088054,-0.23784928051625015,1.2254795606650783
-626.8213295854258,488.8074533050907,-2.27176118292445,-0.9497970461103378
20.115657154581697,99.13596708977286,3.6244937747926147,-3.6999999999999984
618.1501376949607,353.19023695521867,0.37427955960471215,4.255408523647365
-398.23952415290637,296.73485300890934,0.649939795871035,-3.4809445330007924
-91.35609825767779,355.6060968166305,1.3327526841304254,-1.8289104914328962
-417.0146951428354,375.2643526389421,1.8919127371185935,-1.4648132538881065
-34.16752181378473,167.18368261562364,-0.03588148506140357,-1.143720440182897
612.0052347879844,379.29831702848,0.6359318687581182,0.6838628572882322
128.0359283183975,249.36183865266048,-0.08833178243682688,1.1035912090614572
-208.58666034076344,298.6271894314459,1.374249085103656,-2.7297405688098038
171.32981492476483,247.68708995795703,-0.10383482351626572,1.0586848359066192
-16.452198835651416,154.2313394302647,1.5898908198931068,-1.1940153205830357
-416.59131674720777,263.36995896291523,0.7538516527609608,-3.141841915248714
-45.32519335699385,196.1362733901459,0.8698258464688757,-1.425953111960893
287.1544867880307,440.9,0.49999999999999944,0.04000000000000001
497.12193683962175,291.5964901165303,1.4921104358759454,2.8039738338960785
-324.54869399000734,355.2865085362065,0.8032299349429961,-1.3520471601560025
71.59675788387995,120.89461059221787,3.344109017063287,3.720000000000004
-11.549646091884142,284.6767044166278,0.9026731327594886,0.012121292250863253
-101.67329588388509,393.2311865893463,0.7967649125672621,0.01579335715999053
399.62169348323437,331.5137130140471,0.35269700506812407,3.7000000000000033
-203.68977818414896,358.10751029074356,1.8089272473306743,-0.4952404732215592
-194.87204287758038,365.80388449780844,0.4196594771135993,-2.5393336296885987
416.1992270722144,374.295530870622,0.47688214569787324,1.8391383776301908
4.6228593011499015,123.70401538935278,0.9694716252537459,-0.6543025083578646
242.16915967740715,394.575791315281,-0.863844540974464,0.784454019752191
111.58751016382791,388.37631138314214,0.8577305385536109,0.019863075134335398
-731.5030007801488,445.19862506348886,-0.4476069173251026,-0.3849223594996211
212.11785340871882,361.3718259497434,1.1621381235595687,0.6685837362972846
418.7607409041361,432.62629282376565,0.5329037811206736,0.93536989237441
-414.74912347193447,351.42926404057835,-0.9745982458818756,-0.6753537888627921
-260.9238187083382,383.42310896135143,1.2287815460103642,-0.7529845467041825
-166.70368731516635,263.2832988805253,0.9403271996346235,-1.638984776588877
642.5862994373803,360.0182778312194,-0.8366188286449863,1.242221576582353
-447.7951019410973,312.00825530238467,0.790504285404934,-2.8080491565393504
199.2102253601921,365.0683812076228,1.325735421375204,1.5135839587113977
-130.03185018745006,220.8354547841309,0.5544054969061087,-0.8814742862715146
668.3788474895623,610.8677140622266,1.0444180259109446,1.1365306534252255
-623.0309511276669,386.16064458385426,0.6267578815035967,-1.0842781091862015
523.8621361352647,313.65210865969766,2.1306170993614924,1.7412835706483847
177.10568376633387,372.95377766351794,-0.5554304248015566,0.046293988956146476
106.36408196117623,312.77800390271636,1.1160783611366822,0.6445971347493924
302.9313738409919,337.3905697548636,0.7631283192490891,0.8661520882401132
28.30556739649012,287.32705701974385,2.1781961986837404,0.22793183675819487
-349.91357676449,413.60052558856626,0.2471380132614346,-0.3180553087354768
43.73673633894441,81.36103407400128,1.420428827678689,0.7189564841333942
-363.3219765175826,375.0950449762347,0.3256647410637148,-1.726994423966857
579.8462505592463,457.1879366638873,-2.162175008528606,2.133603100514649
641.5696465076032,434.2304032030286,-0.36037674888474525,0.14044405487508343
446.2492611847381,441.1098195111215,0.24358180299432067,1.0413927494930382
-59.80785691651357,218.16557859913132,1.561008457376671,-0.25922525641047683
543.4157100277646,426.51683587487514,1.684564624416915,0.10065042593644977
27.893594313784888,100.60291237652655,4.317356643850509,-1.9984762609548072
-40.31336358901365,181.86481343081005,2.1402405660745396,-1.0788115670178091
-690.3006063698364,419.460490380764,-0.14384209805523826,-1.119816264885923
663.7145280984906,379.61806880942777,0.8091034656191364,1.220000000000001
348.9317076424097,434.9,-0.30000000000000016,0.04000000000000001
-348.7692184543657,392.9525458323973,0.11872725414439597,-1.0004198584548
-275.15360261322166,361.8317849795667,2.5263568331033985,-2.108386945469049
-88.54619494593442,241.24770018174888,1.4760646366186354,-2.4470509831248424
-611.1606654020666,358.91936609157733,1.7129510429125026,-1.6999999999999997
-128.77334399382255,372.1910567704447,0.4066181421747087,-1.2462290313702389
-140.58957797499704,319.7876775809449,2.334154408877697,-0.3415526544280646
-235.62092570994128,350.3214093392985,-0.9331718917628561,-1.981338264937384
310.3145280984909,269.2540755660001,0.6330817627974631,3.8400000000000034
-27.62582224949992,117.01974767467902,2.6515161041164554,-4.232294480941187
-780.8736200139301,427.081182905104,0.729704273724003,0.03807810440033232
-179.5447324432048,307.02569490089,1.1412393034716044,-2.6082518733191664
763.8019583062039,402.02266973859616,0.41242262770966176,-0.03500348526471529
116.49483529404517,373.95776974360945,-0.033110635387538445,0.4949893472612831
340.1617474792006,354.96707445504353,0.486426966602881,0.9626470332596466
543.3026722210254,363.87929203233864,1.1483485845514325,0.47735895202167744
304.7888451288554,365.69901942544004,0.8600687468255601,0.26475974712450645
9.4209275439689,163.4715910519809,1.102571713134529,-0.032096556380338176
121.11165536006456,199.25270426459474,1.9651325703663445,3.0000000000000027
21.874742441437093,85.86041531322701,2.134001861075813,0.5563094508737481
295.58179337147203,272.39293861143756,1.243593539448992,3.0000000000000027
-500.5423772559956,348.46526077547674,0.5273103968574008,-2.4200000000000004
381.65541327117035,322.77978277682007,2.2112795871061066,2.471114193389336
316.580797702661,403.7219051950576,2.1026731327594863,-0.012121292250861254
577.0540051311632,363.5721738488594,0.35578610711609715,2.562073441788353
-778.127088075283,422.4279444456557,-0.6450467837532761,-0.3025494232679966
-178.7750717245433,227.20618307419954,1.0206461974992456,-3.8200000000000016
54.73490027534183,397.75351403512605,2.0309906432493467,0.14050988465359915
-37.2601538970506,158.4620048085451,3.1983623832955144,-2.6042251936084964
-68.79432219202124,288.12109634992294,1.4982708114057401,-1.8492360036593944
-55.486864367449584,216.09521174685597,1.2553090029501432,-1.391320663352716
-390.751101318016,279.29424536002966,1.337727713753814,-2.9287446473572047
-424.11462106246836,368.0249722427792,0.6038475772933704,-1.64
-196.71891474589393,272.9534984186074,2.1327399916155136,-0.3885291572495998
542.8246896163007,332.67712383789615,0.2969653835858454,0.9490654369992821
-582.2239048478019,393.8524125096026,0.8330116653862814,-0.5587410989309182
135.9674465941589,229.03459537848903,1.7778669462061658,2.564854009177046
-394.2784273652994,287.67492804703556,1.0923250458889682,-2.873802342829064
-91.80718344513235,161.84221208920792,1.5005200443479918,-3.089270532113008
56.58148074698556,172.34771246853825,0.4447176707219986,0.8930197810957561
-31.0621498251827,314.97124178311196,1.1820246325961974,-0.06359480918310353
-479.7349961263492,413.9307910843946,0.03369177349257166,0.03189603653101339
423.1369595290415,427.3825871524614,-0.6506356728844984,0.03739332747718632
712.0279550906766,338.1211422235997,0.053747872189499585,1.8374310733954875
-771.1748535229162,356.25924103995453,0.8877918447825145,-0.8522944809411963
-410.09132452845563,302.0548174464226,0.8543776554024363,-2.9453093444395964
-379.89215858391265,352.5804068882345,-0.2006351095121988,-0.9072690295171102
-519.8919088367865,422.9581023893064,0.7688606617994569,-0.23765640131187207
261.9152220419469,307.5899683762368,0.6907635793761397,1.3639542325947174
742.4458959163829,358.67439250077473,0.9894064388664996,1.1792949449548065
199.46894912840798,269.4574346392799,0.04068679147085033,1.2300626398713124
-27.329509790258044,189.59844318425849,0.29094463840824913,-0.4362588651374504
674.6615007566884,614.5898041917812,0.5444180259109446,1.3365306534252257
-182.7692321625218,209.18207372554275,1.4471530607096499,-3.618057991567505
682.8315858110523,380.50153519606204,1.0388435810790528,0.7342661795383822
239.86297283158274,337.79300194191103,1.733709057459909,0.7127557452186384
-402.18139133547686,382.00919560068144,0.3588213105767276,-0.6962349011929873
90.83465276258357,395.2863765829061,0.9621381235595663,0.42858373629728436
-477.7584106570107,424.0804387645444,0.04119995911766658,-1.0889236886005587
334.4888695093671,390.5116847842294,0.422731680553018,1.3926981823807472
799.9027021146337,435.30000000000007,-0.5000000000000002,0.04000000000000001
135.36452447950103,343.0049277218841,1.8969962795233142,0.2985992967012142
-94.6813357472895,226.39958999706732,0.7252664428086464,-0.8147358245373719
-123.80780446668922,352.8839049309239,2.9396162202034284,-3.07327990242585
350.68574157540866,321.48247597822,0.1964023068593651,1.0461371401056567
442.5554547546003,355.6685607740973,0.7582655122707542,0.8165810991005236
107.08020784091786,201.31282208787957,1.8419074813560363,2.7342502494508336
-441.60017105814586,324.3105725605242,-0.2287109815500514,-1.3111903819092883
-190.3420695347574,300.67641427245985,2.168893646124649,-0.02989347261283054
-17.14910406011802,209.7438301162706,3.1330817627974605,-2.7600000000000007
-474.45131295801434,429.3292328368949,0.40194171830149217,-1.4612250988784028
23.236893028142276,153.84609669423344,4.804469361515634,-1.040897550542568
-589.7498190561278,437.4,-1.1000000000000005,0.04000000000000001
711.3741993704062,406.19120160211196,-0.6631031274007231,1.0076395604954744
-32.1790700846791,212.32063437553938,-0.23047124436315236,-0.32262444309572436
302.37942764913896,319.4788915222929,1.617356643850505,3.0784762609548064
-24.98304594173976,348.35767042201314,-1.055107445836346,-0.34994787823879625
68.12757935142031,307.47733886245794,1.6572879125054156,0.17590857152548783
726.5154398498157,375.7806452164033,0.6599462319663895,2.118307376628291
-372.1612816510507,345.50328345441665,1.480743978470174,-2.7701454680468154
359.894189196099,361.36307013499436,1.2117114230614456,1.6195155853992294
113.55943289328695,322.0071464816473,2.1047263475279263,0.6358636735163907
32.16849945930085,389.50405163008577,1.4655571977985864,-0.016264927546720515
280.928397717051,388.4834745783727,0.12612134467849065,0.03201091398698777
763.9569896735866,394.7108660892093,1.312422627709662,0.004996514735284716
-682.258016578253,398.6713118647126,0.4930726845321133,-1.2529656744460387
505.83894524312495,347.4085163779897,-1.2260110157881243,2.32609445459666
590.9985614874079,386.1373172167257,0.794230253669832,1.4927795321111186
-642.158771086964,390.81067980669513,0.6711397052602787,-0.9921521516497618
14.820573739024667,84.12469273050044,3.791327165566025,-0.7130878504226741
-628.2693117116096,367.3450954326115,-0.6867345092908372,-2.182082614679849
23.466139616598525,67.35627294621895,3.587581714737143,-0.6650038787317143
-35.82134988604784,135.09172859003536,2.4595351269966264,-3.5891815919375487
182.53959218995647,339.6197648231139,2.376937538837813,0.16099204181221866
377.46045002666347,378.9669295676093,1.4231700685502409,1.3390540953212495
363.50967138347414,343.97856198091984,0.35674534862304164,2.0703931931923547
-719.8673138633508,425.0,1.5000000000000002,0.04000000000000001
55.4474850545505,127.7914062578734,1.056360696436803,0.762819341421626
484.9458256504157,414.09952852635524,-0.04333877251310361,0.3619416461181303
474.28413475262676,361.02626881228866,0.4257745646697485,2.2351574208244784
-268.805213275647,404.1390528646358,2.3468424020250187,-3.157661796808812
119.83669213597773,160.54992573966638,0.575774136577599,0.930415824876605
-47.22532978105892,413.6320508075688,1.633974596215562,-0.29999999999999993
-156.8573777219309,289.9590955724743,0.02624404257398147,-1.0554083521123991
451.60859165732336,399.18138714373674,0.8866634500564393,0.03971643304579159
-343.2353649907793,399.15296933617344,0.39090774317135724,-1.613741859486237
-439.7861748714831,353.18370840037187,1.4465121499844997,-0.8872041926610164
-134.54359278945446,394.58411383863904,0.21287624015121576,-0.15930320327873718
305.22621658119294,364.3816260182498,0.8030737921409181,0.22020143325668398
-277.67652767115726,390.3192854298619,0.7446798829494427,-0.7023323079923534
249.56542108860697,392.05417375936804,0.3048238148033332,0.9934845871563106
471.697144304464,405.48740489037004,2.108636463027899,0.2970418041387256
4.742748812368291,73.15861060896555,7.1328362979768505,-0.02281683320695621
42.43521406963714,83.48686317121735,2.0052255318048426,0.18250497283531236
22.503968102336785,233.97429151659992,3.21127058646665,0.029836437205718547
429.73960863433376,361.2991434771553,1.208748014191333,0.4584694507041442
339.85533601203906,368.8236674496736,0.21045816489386027,0.5999609042566605
-572.3861607666247,356.15505234289446,0.07640097033132812,-2.081847596331449
56.31105692195888,115.45962076352066,2.405959318913384,2.026907578587608
-213.56064210934267,418.5326454719325,0.7278511335563782,-0.33932088565658525
86.77767736051533,210.10178450079718,0.02539272448191679,0.6684017331178331
300.6840488763469,319.68526970206506,0.6709113295992609,0.6808448357370152
30.96490952722479,116.01236693172723,2.0313999523039477,0.8637443033673179
-20.27096086347649,216.97362437672916,1.6636726640909516,-0.9774275187463171
8.335183803982659,195.9648580037274,3.1103635930035973,-0.21431300306119785
465.1972775300569,336.3324373555877,0.5523853561602503,2.898181289931018
-576.7606654020666,340.29675909580374,0.5416697508022997,-2.6600000000000006
695.8977927545291,348.85262289886157,1.6929836134850973,0.49446445864213917
-17.499016704581436,76.61402416670728,7.778005957410885,1.5019451779045712
-459.7584148129222,317.31248725121645,0.5551956841967991,-3.180944533000792
230.60012952122338,267.4681516527646,1.3766417328199028,2.4042981603942595
-554.3965015739542,357.77709123951934,-0.3819106944875058,-2.375567201836158
-489.3013794314003,362.2866301101394,-0.039533061036495315,-1.7970338544048399
365.638638026586,340.77447526996355,0.44639421640554633,3.3192833574840606
-472.88219294492535,318.53326998800367,0.15519568419679913,-3.3409445330007923
752.9093560418189,411.3944057427277,0.6579874698638922,0.8413085240153716
197.25498727125535,383.28826880281554,0.7077704144259915,0.5377969231291091
227.50454215623608,283.755531848411,1.2050838369773325,2.038119853212819
158.31885313902967,290.07565155927784,2.9824348440722117,2.2612271614223345
422.8908462718382,428.0408508999599,0.6493643271155015,-0.0026066725228136856
-232.17988448687834,344.89707471713734,2.521931056514748,-2.6094747925323527
-359.35512646242853,355.3065555043263,1.4724921845988757,-1.5114832910925111
167.70254031534364,256.85709582997777,0.0013470213394028152,0.7586647474878885
585.3216934832344,402.2166505816954,0.7273103968574034,2.260000000000002
-131.76125793957056,287.68484759376076,0.6699211339097335,-0.803276483794168
743.270074509108,422.38695934775205,0.9926333989931558,0.30694706688481166
-171.17117978111594,296.48953122651676,1.0796215560180453,-0.5086268133377703
-247.108612031505,508.28930021497774,0.9992909954531906,-2.687024792338967
-215.25807229460054,406.8765895185718,1.94682096285643,-0.14778862511435634
239.88037327979373,274.5322782784149,0.7703712018271679,1.729991862386069
114.4616934832336,196.6417483724117,3.4029547438752745,3.340000000000003
293.3047970007358,307.24303137736877,1.2291642459458314,0.4605301104697448
-11.948433169375335,288.2034357442227,-0.09732686724051137,-0.14787870774913678
148.05368212251756,241.80644233770306,1.2100544197103953,2.0735077088774734
606.1366053048642,366.07164916490956,0.9221304287492825,0.2207711501849589
678.9110927169643,615.6230582695141,0.24441802591094455,1.4565306534252258
17.14086289327497,89.22551733813577,2.0585158144044344,0.008706432373438128
182.62477503946366,315.2701539588611,2.598684438250364,1.7169397155888162
-32.272515992188914,437.85125372686196,0.9135983719132746,-0.09850474529347707
-33.26052778820349,163.51334345036048,1.6529998977941824,-1.5023092215013951
-157.0319747257223,330.20031238138915,0.5333976694780879,-1.7794325004259879
-295.90868248732806,364.92051674895254,0.7099819660327822,-1.7670101088000996
-80.53032891450243,324.7248069515514,-0.23303205523434287,-0.5365704773738527
-519.6479037848875,398.4264540359958,-0.48004274277538717,-1.2042608709432057
-521.9937567480151,391.31907786235774,1.8723688550569118,-0.17042417199080245
44.79727238300097,164.25369914405144,0.7320970452418538,0.7825476931948507
518.4270998870833,356.2240704525275,0.811125263120712,0.27574275274955873
102.94847190669293,162.0982820714637,1.6636555239701671,3.1490355137646207
486.2532810469704,371.8009771005311,-0.01756926116450222,2.353703330276849
-394.0141066038834,431.0,1.6120614758428187,-0.06840402866513375
478.06926096962525,336.29781714395995,0.9900037009627641,2.8800000000000026
-779.4611501442811,402.28719966538176,1.1589913279056672,-0.2678054205479815
222.45374535966494,343.4046794593063,0.1151352679837358,0.6486054619218178
742.2423326400021,391.2563460436228,-0.3429454780837683,1.3311984873760796
702.6856498085629,387.4242849390215,0.24530619628366654,1.1288330458719418
-619.8204314327999,382.9927193791274,0.2727831092288298,-1.7667341559642185
-325.6129408715565,389.6852254714855,0.20972561395666492,-0.8991419782791612
178.78888913982178,224.04095679874786,0.35927576374488157,2.0408055729108328
-489.2950075362211,357.898193599091,1.1175483826877373,-2.0351750815631595
-392.70662697304704,387.8816655893205,0.5363754062130428,-1.2356692875466835
437.53969281513014,440.06990050543413,0.11639794842753343,1.0959993429089505
111.78924180863874,182.05536073610426,1.2786565521768956,0.8648501101305377
362.7368070045384,389.2427641529671,0.26711350430970004,1.3805722248443075
42.26119740850049,125.81327831957401,3.75553105661294,0.9251924071672009
671.2662116744979,416.4550430067185,-0.3135856293213021,0.8857512088918533
-135.00046002349484,219.1432825075343,-0.5350489482493378,-0.9045593645116541
136.20041235972644,218.97811066931945,1.6631253586288295,0.07224637533073705
-338.29587940737395,391.1419430154857,2.3710561003758572,-0.470949037560469
14.036676478320032,126.91172183167362,4.100182476808843,0.5948439042091926
594.4309333712501,477.81562658360724,2.418327956109848,0.023552749323433708
559.7671166250609,300.49348354527956,-0.5354494532504281,3.341642642706492
-66.3962224993436,362.4757612873732,1.8154647388018523,-1.0530944524946884
675.0149726889349,332.90958980888877,-0.5054794904444442,1.2045651752704816
78.03287414095644,261.6752702996105,0.7757363488050562,0.9397283517732253
150.68026104629587,403.39204375470706,0.30099453066161364,0.18253444503887056
-273.13377782317525,333.6324261494824,0.9452050955555442,0.03434824729519037
-187.53783493950812,356.0736015807837,0.7337090574599138,-0.792755745218639
711.3017801164277,418.5406096541924,0.1324298243700855,0.09382413490199334
223.54904359901002,269.3073459190167,1.7626657299419592,1.8723042073944969
-681.8098998417652,329.59305216307075,-0.20302780194156178,-2.3123460818267714
499.1737341054736,290.22372225374636,-0.014564407131098439,2.3930772757390963
-787.9799646081349,385.37040032705863,-0.6294000204411644,-1.4044618443002803
21.559869691157587,128.6607679025517,2.7089880727418283,-0.8719738860296529
-377.24073821894126,360.40154236531566,0.11166821756316223,-0.9435912090614365
208.98596769425342,345.3375936879876,1.625774564669749,1.755157420824478
-427.34938116884086,410.7643172134856,0.09219992504905547,-1.4430267624343567
-93.83191519077673,284.70697329489576,0.7413409646538972,-1.2739599599900244
244.17935931918532,370.61270243367824,0.5587498431688914,1.594465369450706
21.221693483233594,99.28003909720712,4.544109017063286,3.160000000000003
-781.1613075963287,414.5,2.1000000000000005,0.04000000000000001
-260.5421980014286,349.9039097320184,0.5570545219162344,-1.21119848737608
42.92474438230556,101.65586008936646,4.339675750117438,0.6304468024443506
-82.51766003192802,215.4138066842612,1.9982544810339051,-1.1801221759766372
-340.061418430774,341.7827284806142,0.364545423573995,-1.0673664307579995
601.4495117046387,379.2451895897807,1.0096476296066659,1.026969174312622
-27.60033903562612,204.82107773915777,2.9148748315591964,-1.76
172.71154019356254,230.80915388371875,1.331116111234476,1.9378479823424766
0.4077729511384973,145.02494006382074,3.4701043317156772,-2.1497096138317637
432.7793721430785,353.4527023737835,0.4676994195596643,2.673543227765971
-1.1186204932320152,135.2570414294281,1.491470975740897,-1.6362775930182698
99.17542793852158,277.24693103685615,2.280650449500473,2.4525102201737643
-678.312140646949,353.0474578114382,-0.17991491406018192,-1.6464148903337557
-317.05057701414785,384.7916512459883,0.09666790032092057,-1.5599999999999998
-129.2280812032301,332.25137988951917,2.3469256391280653,-1.5999999999999996
-543.6950756877642,414.9279596446345,-0.3104017057278452,-1.6479838771727673
-305.5213992988779,384.30612317964153,-1.1058026189711374,-1.4604439563887281
363.4798518538655,329.5223925210546,0.3767265444945722,0.8972967037160537
395.33991733067364,342.9803056627768,0.6739890629296662,1.5251053027533021
361.7342623550189,373.137018570087,-0.35785685552276936,2.166798648176398
57.94005695996498,202.95335780542723,0.35446559239782405,0.20172984804935395
328.1326777802359,417.3322294765842,-0.7735234085779619,0.5154175279993278
480.5830835198942,311.5438861963403,1.4735028832200854,1.6838948949184254
-160.61162988531044,240.18430313773706,1.7980699923176853,-0.2324465935855055
-133.71439290138113,253.04456075751398,2.5703167140394476,-3.65393935387457
193.91086728225991,199.2165387292382,1.66618882002712,3.0254839524526482
684.1616934832344,398.2357232534241,0.5110272542658204,1.6400000000000015
25.18162740694163,106.00963337084204,1.3184180808512276,-1.4596145642710752
-246.92186983705847,369.9848321665522,0.3776789524115459,-0.8641775825554927
70.26928131379805,129.749766262967,4.260656558788725,2.6163036349201816
-126.31903269935697,224.3839327049094,2.041048142821469,-2.389431255717802
-255.9295610060659,373.78117525070957,1.2224234717232232,-0.8485617969328949
425.5045562237515,446.988486813313,0.5545866783034601,0.8526471218052059
650.3826246839594,392.62879896414415,-0.7262062548014472,1.2152791209909484
-333.68824396470427,378.8868202940471,0.05903251834142448,-0.5548822291421375
-325.6394264531009,394.14089967360496,-0.13157373931707544,-0.6850900638896262
-427.9754630468374,365.0886543863861,1.7929719297480382,-0.2215296539607979
608.6972484762628,346.94756953098897,0.24853777886688122,2.0981812899310173
-281.4402453475128,331.3000079827974,0.9435042854136233,-0.5561842072517078
-260.64377043323793,380.43960294525937,0.626218850725627,-0.5816167033768415
-425.11064728542567,338.6708800033417,0.8544123829786608,-1.579938440862559
676.7701386453234,407.5791552795381,0.09760314723200952,0.4566003386861521
-15.674439171216818,177.1877440751881,1.9983204060012931,-1.731845532515678
-483.9590561702423,359.70882702425286,0.10146597587482598,-2.4030064128455764
8.691081435622777,109.1699986672761,2.0875817147371416,-1.2650038787317148
62.1248423785903,162.0755147878001,1.5290908471479825,1.334732861515997
124.61600455278312,248.42397677622023,0.46797853030324454,0.7988272530119096
378.51656310684893,377.2927583280982,-0.4576679881897142,0.525614952508769
-391.2833296322916,421.50680959289525,0.9864734763126917,-0.7251386797619774
164.62400711523082,273.2857072050523,1.1016030372272874,0.9153019248387644
-583.0092307320765,420.045710250776,0.927253057632601,-0.0034441853748631013
31.94992661692538,83.07447577349399,2.7872191645219107,0.025260187963186104
-724.3417273149915,425.5850545815408,-0.10695117595631362,-0.9315223639675636
455.1465440807491,411.1621973710037,-0.5908131580669223,0.3684417214117939
-778.4145100273877,421.8751500010901,-0.5527944445656122,-0.28742195210459676
-107.74785379268201,417.9720333616725,2.3992235337894354,0.00802665737553701
66.63729493208177,237.67914351953277,1.9013942478488506,1.5158636735163915
467.14247974427394,380.3810659852214,-0.11648064084477544,0.9144210992701274
-388.3537165928078,421.5,1.5000000000000002,0.04000000000000001
-452.0591422523005,398.50689974014256,0.7552924247536922,-1.6509972513627234
237.5358419776419,310.34579339927257,1.1790691250455105,2.1992005273080597
-430.85507354963136,356.71560674588784,-1.853926102211385,-1.7107844275493038
468.2228443653355,322.1156263527105,0.9403271996346142,1.4789847765888764
14.482088933550358,107.15480052750763,6.008210632201031,2.2000000000000046
4.7400999291791095,158.99168518599186,1.887426549666968,-1.0480384746430893
-454.24204677344017,422.12108421075595,0.46972894731102577,-0.17614724047059843
-506.9243906277313,440.6599820783074,0.6464280911685845,-0.8412250988784029
-557.2903730839872,378.25784848903254,0.04600561151730839,-2.4253379667122803
-300.10513782010946,353.7499643407766,0.5378094411005221,-1.6458274595793
-258.0980429503862,329.9028151135826,1.7926407958240276,-2.5053463916231946
-447.2374698897851,371.4287175654914,0.47684017078302493,-2.790306939580406
691.1467642827681,337.771032667382,0.9894754202276451,0.7216966879632087
271.67346477645583,272.32439354962276,1.8849203916562223,3.635920829093844
111.21924757816885,328.7632490817698,1.3017190071917826,0.3245971347493921
-472.39252989347233,521.4823821585828,-0.6833121053189313,-0.01361412912433696
-719.5473138633511,435.4,-0.10000000000000014,0.04000000000000001
-29.277739699701783,397.04657707000024,1.3824590337127343,-0.13616114660534934
-702.9289089849618,441.4580201216845,0.38888758074282026,-0.3360625930310377
355.51128068364164,319.2211892874144,2.652261177956078,1.5595121628746549
-87.4976830657098,206.73917136201135,0.5874171622923834,-0.8802153852024321
-147.1538482989124,431.30000000000007,1.0999999999999996,0.04000000000000001
-351.36205545693156,246.55876506788536,1.1405862988539788,-2.4587243857480723
289.30202150556477,333.49565377431816,0.042579908979369335,1.1507703537668212
214.3831886724172,245.63661217043705,-0.2237930037028909,1.1771865733631308
214.70369819923326,263.14151625494037,0.6495426899277874,0.9519032971319661
727.7216934832345,394.0103736548409,0.1894882233484726,1.4000000000000012
24.730105180171222,111.3176391734446,1.9214501301079339,0.1830676250166558
202.18109044597077,256.2243058307365,0.36023330772561435,0.9748219786183874
-346.6592892507789,390.1513091392245,1.0247818101292399,-0.5775152719970803
-224.0505285308152,360.98056112272957,3.3380135443311643,-2.8756133553487344
-68.05532962013649,259.58743951725387,0.33742496370862185,-0.8593381126341944
720.2197148037452,378.33897954982854,0.9028783622414849,0.02662850049678772
11.31200258440822,67.28399603304547,4.551822527701,0.5674310438967423
-137.08634411673927,335.4508373189766,0.5521815274538316,-2.06
-529.7151007762831,360.63560616099255,0.03568512883426708,-1.6595185824077603
129.7625483282336,434.0,-0.7000000000000002,0.04000000000000001
419.1983294812669,320.80670634813566,0.07336137587186756,2.6403872565582027
441.149241397623,291.97269746976417,-0.367733956016559,2.320128258863935
-593.1424082919624,414.83560051882046,0.347153093013567,-0.5126436921315487
-625.9851296966846,432.1400420811501,-2.1631474786341496,-1.5701801277792513
-403.1468364944102,348.44068381064574,0.7183219232888027,-0.4372575083789145
-11.6426949925808,212.8230359966849,2.3403996958301003,-0.18032912340355192
35.691564348918746,108.12017364530016,3.797943345745047,4.389598199133014
-479.20974132040294,387.45557974913754,-0.4621255276353865,-1.1283120880704975
19.67444136784684,198.91443963947825,1.4650729114753076,-0.08142182746788776
631.0036833150921,397.74288354811233,-0.4184358403754552,0.953076044120057
5.740109342789225,147.86908592497298,0.9465412832303176,-0.13558783627250837
-363.4436865816907,394.5554782300743,0.7156773981108271,-1.3788249082580004
13.274398038179243,91.40734706163244,3.5913271655660246,-0.7930878504226742
-281.55945316175246,292.0501705938881,-0.10586766877710901,-4.720100027897986
17.36244132458171,193.00322722159206,3.9538132268916093,-1.7050150236450983
501.03166842492783,382.6580765734077,0.3970923925523451,0.7517740660104812
-445.78335710411943,426.8810963081427,0.26952087748308656,-1.1192914149373645
314.58236816617637,344.5299330427879,2.0977377714016754,1.4413630962360973
